phi,alpha,alpha_EC,obj
0.013075214789450068,0.09891508551602927,0.1754276563129023,2.262929891018244
0.023063789065509474,0.3984135477118793,0.015146816515002775,2.436774595979033
0.003778355227520056,0.08488896818398732,0.001737590778851748,2.6168838998090145
0.002275571097977348,0.021891840209592547,0.009930189856812347,4.770952168033659
0.024061421061320042,0.13002981248709358,0.034546364192040414,0.2629708131588053
0.04694677454832262,0.9353764255506929,0.07195489002257126,1.2137764662571566
0.0005147807987528214,0.07416643313222643,4.1856841809923866e-05,4.981792242868068
0.00010386663124831718,0.04112975492322127,4.711766370639377e-05,3.280016885701561
0.011805648427982818,0.10785837707474663,0.281880947871047,2.764454317011921
0.0022291874935229717,0.26468594384633515,0.0007420707380094323,4.298634060522354
0.004317206604469473,0.009206079845357347,0.002332109771959495,1.0595031818884832
0.053779448498112906,0.5240503731413945,0.10220146524649708,1.3510203155259315
0.05650249962755258,0.2751404222314021,0.0004178983310664345,5.652125362126378
0.0001725343432419231,0.00043196245162695484,2.7334075739150092e-05,1.7147415696099544
0.03603031917223083,0.1804609592279473,0.20865899262082666,0.1956976574091595
0.13170489144636605,0.7270209123782735,0.005576591738433146,7.924580909926551
0.0008940277514744102,0.9306703511538981,0.00017283538177390156,4.965863833567749
0.0038350194882080207,0.07939459447207663,0.027614497250807037,5.235991864105416
3.434130357468581e-05,0.00449287475890854,0.5270125722797825,6.2847339926433765
0.005450288250263216,0.18349112698310738,0.0024410930007564696,3.2248049790740207
0.0719119455352394,0.25424546679982174,0.23619332059456155,3.0219612055874503
0.02661361992408638,0.30329753119808045,0.06405211721584285,0.7640809668386168
0.028144473996588835,0.0469934563259623,0.15699787523883552,4.5002418303342235
9.583046512955455e-05,0.08507867027525703,1.3087386405539417e-05,3.3597004778283117
0.00018100423226087946,0.0019485417456369114,0.0001329391580534875,3.82832254734665
7.311581604492446e-05,0.0001381483599464091,2.1741663275500886e-05,1.8652619944890592
0.019727094584234717,0.29819599809253217,0.0282185909343737,1.7293035825756764
0.009869438080310442,0.23661229534733302,0.30815936191766863,4.136546937454925
0.00016332524276113086,0.11557811006022543,2.394985976341544e-05,3.747230978015507
0.004052689087670237,0.10877436786138668,0.0008439733467316646,5.2464674619546
0.0171902090486397,0.1547804633164427,0.02424162950947928,1.6318877202345
0.008221086024682016,0.6101219006641551,0.10849563394411896,4.992081999111536
0.019785675506235292,0.06575079382612621,0.04184882027762791,0.7315123590810932
0.007747133744367953,0.08965332357830919,0.010490179855858072,3.974901578863836
0.0017225307136240762,0.0055217814327036515,0.0001678150265515487,3.642006932707994
9.535256222811258e-05,0.00043145985702385225,1.856968143149417e-05,1.1425698099247816
0.00012066589545236472,0.006213094671155793,2.06921129723508e-05,3.1338207013599013
1.006835651230333e-05,0.024270318659232185,0.00012782393473353986,6.3919698611089535
0.09165088974372886,0.4432329615153448,0.2533320582442922,3.438261712655479
0.011943724767162222,0.015036736425719368,0.13042698407279438,8.822054493740872
0.0006904275798881524,0.0014968410551340129,0.0003135832326574326,1.1799278925226742
0.0031558115213033986,0.038051310612965315,0.00639653765856886,4.8689185405417685
0.004039142757756526,0.03513664872817023,0.006120537617631495,4.399280833108505
0.12092455540880973,0.19014409638254773,0.40099052229554133,17.745246755151925
0.00036057621991539024,0.024180278921927215,5.7017296127731934e-05,4.17218197256755
0.007995980974581459,0.023097455098675643,0.0032034826572982034,2.2554310674880216
0.011646980017279348,0.0589879232251431,4.713723706623914e-05,4.873794866902381
0.011441772805190266,0.3096904591049396,0.28887836259173566,3.8396747543203955
0.016720017575129132,0.052420996496975,0.015271034891829207,0.632099196190633
0.014421322428877174,0.5153436160447759,0.019443930348039085,3.2724089410329666
0.03352532976848158,0.3696885108682437,0.05161786729312195,0.6210411866884771
0.033897786310369514,0.15755156744887286,0.13418233978686647,0.10926340751650378
0.04106466974735719,0.11189957538265947,0.021169843180853933,4.622815901072545
0.007289566019341667,0.006958914896732047,0.00017054464470011918,17.998860092938976
0.0006667697103650078,0.01715691259554925,9.67606820962098e-05,4.431159379295535
0.03081831544394503,0.21643940030949335,0.008012201715354106,4.747946345998825
0.0038438203026775995,0.0966288195670053,0.0006333935254213175,5.45893959436348
0.004629203444524999,0.00717232339884595,0.00977579022531751,6.342421038656932
0.0001394627908187504,0.014780464198512325,1.2751812983086716e-05,3.6970582518580186
0.11791932652994722,0.582532210480635,0.48398587644464547,4.90950360557124
0.02422004904799275,0.4324693874762187,0.017357680008138223,2.0314522693277572
0.001121697122772715,0.08203855945629707,0.0003203737956486687,4.163005889655335
3.831720791873531e-05,0.0003625356599809817,1.3426983625454877e-05,2.0779597141505364
0.0010363953472166635,0.0023611982161522937,9.194997160381155e-05,3.737038943153477
0.0003108045149822532,0.00029936009412260146,0.023074738939394226,16.349489435972078
0.013488273755456378,0.18094246520241009,0.01026081782224775,1.21987978088112
0.00021297530497417776,0.003215571872358657,0.00036188577449767394,5.51336417528138
0.002971873028323802,0.1243661966665989,0.0012558661633378853,3.229447200240296
0.01826695894391577,0.12192150850342867,0.0010599006018059821,5.20411475447
0.00025548935482154586,0.0005281058790467862,0.00025507687235600256,4.823100379504724
0.0005120894713670662,0.0014087055135314768,0.00026051534685440924,0.8210745822381393
0.00025054719460088553,0.20948968918695662,1.1207113416623986e-05,4.527840053615106
0.031815619158913934,0.620764947272517,0.13611361850605855,0.9474644141003418
0.1569823436130434,0.4122200060173288,0.023444502193539003,13.494173824153789
8.450681541195831e-05,0.008433283501968135,1.8462940085146688e-05,2.908224964508507
0.047607686162935904,0.20400102276279947,0.028473261562560744,3.357427249924069
0.004338076965457365,0.035352572062003235,0.006972469926140865,4.277475413809466
0.0007595086620482168,0.0006939279370723431,1.1323246196044906e-05,17.413315767611408
0.006970402740415092,0.028981054293017283,0.007673768077425207,3.1030600028193653
0.007878406440822496,0.05942852236511211,0.016827350392404218,3.462913474750503
0.049052452008533226,0.12422387089310782,0.950859887730044,2.755658139738151
0.0023411087042095333,0.012037272303863087,0.00502993743922582,4.101876885306702
0.00014107529736941726,0.0013235683705276116,5.486378757219029e-05,1.7095030368012702
0.0009600808144632628,0.008168809683091615,0.00017265668461542447,3.645407000407948
0.00015836153608043008,0.6929350902693934,1.7141666255680177e-05,3.9048778907453263
0.00018302022126140795,0.0015996537070191925,0.0005022909787055532,5.035498043094821
0.026894480905259175,0.13431743800102666,0.042534920946267145,0.07532063024595342
3.2853958535614595e-05,0.0018376402399516278,0.26925060298549236,6.145994549812618
0.06638110774251722,0.015487385106083369,0.15292147839284134,452.55963311259495
6.182357282822579e-05,0.0014353165845545953,1.470647918873888e-05,2.3857568584940174
0.01315564759819622,0.1423511466969414,0.034818133451346496,2.6507257670384075
0.020802595754966253,0.07367160693705879,0.02362782842652723,0.5567499919689497
0.0006249659620924499,0.003559881308601443,0.0008190568720742364,4.488323320128616
0.01983161929858615,0.10173602645833008,0.2106263298590124,0.674823576036793
0.015794489197027244,0.3237252017356013,0.11435279743308926,2.6796685127522646
0.16219978432082408,0.4126013601419081,0.04587036401965586,14.118350245600112
0.013189830820400157,0.17208519398289193,0.2176246066945267,2.8421588072570945
0.12744743179876042,0.1248371875673954,0.749962994353428,42.24739252624507
0.007054373528796984,0.007326357860484907,0.03787291042365869,13.688957083533673
0.005454882581769895,0.12487264173143053,0.0003159063321884256,6.032738795301577
0.05915761138708053,0.058889864783283036,0.1998097564574276,26.17706060504746
0.002133574114921995,0.04973673687023853,0.0027233587878322074,5.513661380514481
0.00039969868206553186,0.3338556732475452,8.17409669117129e-05,4.211064976828282
0.02761011725162582,0.09748416577831363,0.012891482831488351,3.3502334682772097
0.013708800507675596,0.019682586907081648,0.28636595531437076,6.463088794548005
0.0012900558333402091,0.24316055873520354,0.0012370152833870527,5.993999031558413
0.00045873090150846865,0.0026244134800261203,0.00013521433143242977,1.8384452844662478
0.0005223208952399497,0.5773785056517904,6.793149346931353e-05,4.898936948410189
0.000492203486989123,0.016732145098790837,0.00014706101394737023,3.2358393882201693
0.0018335512325634293,0.01445209476402354,9.188609426613458e-05,4.564756178027061
0.014650787312280226,0.49039662875397366,0.040182382855590365,3.195535827430029
0.0006042270876780207,0.000596327560701388,0.0016338608982847099,15.416136653983578
0.048907793154698176,0.677110212160999,0.06626940970267403,1.2475972504390436
0.07108972129530672,0.22435079921193612,0.8281956380198217,3.405225423178643
6.165798473605227e-05,0.1324277316868717,1.3189554558914982e-05,2.974063107774814
0.007578193503583726,0.3132137468600746,0.01742387979645401,4.973806875620506
0.0006113471012136712,0.27676622390321537,3.289424586305984e-05,5.316724525733742
0.02939472548591861,0.03587119868573897,0.008572183797003316,15.084219863173812
0.016537690400836896,0.051988826062200386,0.014175234719067255,0.34216319596556855
0.11328390519635088,0.08215720437850704,0.40064690321572277,68.6188859585973
0.1249051774669166,0.3728386828242387,0.26417674535396735,7.597004299151822
0.0006718105430166736,0.005107480372136407,0.18178015549237606,4.791541822474287
0.004278897420362514,0.0031426925538763145,0.0012848443738394354,28.503361212154193
0.004865638630896007,0.0011985545644058464,0.0026208958250445416,322.85309545771923
0.025079862147642202,0.2541871962470563,0.013411010971442254,3.1572465040037905
0.017326344308280364,0.1967574222135554,0.009381709536561145,2.691311193992628
0.013378973056636346,0.2595704580681111,0.06007339557723082,3.15989396562572
0.07878862251283537,0.025330856347921378,0.09993086554753847,261.15475479748164
6.599495978307872e-05,0.1511978970207321,4.272638311506262e-05,4.7319879237620945
0.0020518090419198018,0.6477573608572197,0.0008519666123310271,3.5024116267547196
0.00015007163130024103,0.36990846405135114,0.24655077848702206,6.384566786267795
0.0003698329652360932,0.002192450875652368,5.342974340254877e-05,2.7280805768844867
0.08043684475310721,0.13820154603277723,0.06838327687788612,11.51830278501955
9.570110624764482e-05,0.00496757071881057,3.9133180765482525e-05,2.87316840929886
0.0006202999939561486,0.001771628704089235,2.1068765563721434e-05,3.164978676812742
0.00025605284683824123,0.10938574366260684,0.00012270644014029787,3.0602104473562903
0.023502062167442526,0.014390152255827763,0.27195625289743336,49.47359475318843
0.0007290516942119471,0.004713014023144915,0.00013011973795836425,3.1659248966785243
0.00015826531385455526,0.0008410961063710985,6.365963313063728e-05,1.100951224336441
2.545752498414827e-05,0.0006905636171597,0.00037738035767769613,5.900898518680565
0.01002020046728078,0.01410399107940553,0.022408481424402823,7.034321412660738
0.00030296166102542713,0.10636472530609595,2.204577468570164e-05,4.599110079127402
0.0019206494234591703,0.17120592885870287,0.0003249542912939244,5.510245923685098
0.03731802531105588,0.055440965966487066,0.32304092817395563,7.63203568181863
0.02720990089010341,0.39777556605278186,0.06918512350661686,0.9338277647931155
0.008338264520765807,0.2070296461245013,0.008338064393613804,4.51946513470599
0.07376288874311347,0.16821661358241716,0.33543660153755867,5.949306825204973
0.0005665877801237661,0.23333247705911975,3.0349350100450272e-05,5.245560496234162
0.011432660775203113,0.34948884961225274,0.08834019574056724,3.910183034344416
0.0005607690028107289,0.0012272630682540605,0.0021031564995370295,4.57900521511821
0.0012052496676178677,0.0034403095009070115,0.0007821531260040198,1.356783988225544
0.011124494371754744,0.20775590090143178,0.24727287624830724,3.6491718024418445
0.006976510817553244,0.12882553567724062,0.044970874257629224,4.593762393330838
0.0002743917934183285,0.03389256077858755,8.662565935826272e-05,3.0889983410818567
0.008428752692105234,0.0035026817840901983,0.04877833972000217,105.74729311053554
0.012745422760341988,0.13477734926912793,0.018519210854660528,2.7166472894725477
0.008603471569891592,0.05368201662167803,0.0024509191692257473,3.6827022825223255
0.027332944919751846,0.09115271924989779,0.024090579674117124,0.3876844358887038
0.003829940132445149,0.061916038752513544,0.00944169453531343,5.040044261497273
0.007981508306165801,0.02321762965357818,0.00010124904960875888,4.668446197090771
3.9682828199106454e-05,0.1432875297056275,4.565251120516439e-05,6.392237337368254
0.024901970067235175,0.14493460004516467,0.025108350248903358,0.2530923692362279
0.0004274079172854536,0.004574749901992035,0.00011930577466631957,2.559495427321987
0.0015611467276880392,0.022507189579389103,0.007431727066803394,5.240989298963434
0.15687226811608226,0.24462813244837822,0.00040227069430993857,24.3831276903759
0.0003286200005527232,0.0022026122280152183,6.587983096256472e-05,2.4307418827104588
0.0008678851694098893,0.1970087628775449,0.0006117759273375832,4.198353390009505
2.7628112648450952e-05,4.411597250422612e-05,2.6990809133294577e-05,6.468633944578894
0.06638502466675239,0.15935838235395208,0.029933965687736923,7.3921274747863315
0.005822935343504765,0.04057705334712748,0.0018687927152534114,3.23958131589529
1.0579477753668014e-05,0.00017118978075674471,0.03902432031959856,5.60207111651799
0.05619346922720348,0.6271022764475127,0.11315703668713581,1.4887572328721537
8.565544313892847e-05,0.0027091891352165314,2.202527761377575e-05,2.55153232519044
0.00924823021071933,0.0576352302090388,0.01411340520564098,2.9294870805941398
0.015420453802693987,0.08855536311117308,0.021884191133352784,1.4900017738994382
0.00011568556386357842,0.0045372451830193805,1.2017207649685787e-05,3.2756649053505873
0.0085016667964546,0.0017686609651078012,0.005501535750959895,465.5390175054619
0.022203537198163637,0.1604051004183958,0.0404098675578093,0.6721445736706879
0.00723895970185663,0.09316396396636593,0.011997860660705125,4.199394134217984
0.018152421566724346,0.15189071572182966,0.08352965718092165,1.3845723168444715
0.08097503469455239,0.33793094672268886,0.3530984157657615,3.13097513027383
0.0005294342039513686,0.006214921575338538,2.7867131009397954e-05,4.106234131310263
0.001024350549892853,0.001085209756871121,0.0009745432158504581,12.939565977931842
0.019170388357337198,0.019389199729320784,0.7714960445734304,15.04207158621424
0.049213895246278914,0.05767827187947279,0.24964901308199067,16.472982667545242
9.83191033048654e-05,0.023643380703829552,0.002913813382371374,6.321620058470786
0.005982585942136941,0.05519356502165765,0.009296323718463603,4.107041723503791
0.00012540511995866533,0.007309910960466707,1.517721765056386e-05,3.39350117176508
0.006489020806188091,0.2650594198112664,0.00030915892189691755,6.472303343863409
0.023809191075951953,0.8921953451057606,0.12939798239369782,1.5752133315366086
0.020516434635599122,0.012324138085775076,0.5257075270703161,50.3052469750652
0.04724508667149199,0.29765206917977827,0.3016211988173961,0.8625026677086549
0.0004458907613584222,0.005896064960152495,0.000667767134819815,5.361035817095535
0.01069390468322144,0.25182758761443064,0.4957601246201842,3.9279076538902995
0.00010185101786284544,0.002334421767918533,4.172602072336682e-05,2.541743623144662
0.012170008599634411,0.06634189209914118,0.5446455506227618,2.122471281709897
0.10278679255950429,0.21993094289745285,0.41885810780206606,9.325742803237347
0.0003318480429727389,0.003223509586081077,0.00015873234205659865,1.7596701272689865
0.002010195809205382,0.004068184402020632,0.02991144116675365,4.692494530091624
0.00019138253667662608,0.0003680724952938041,4.3211623698354244e-05,2.277100795487986
0.000785733189741043,0.0012844000475389556,0.001042766755181811,6.132423175616646
0.0003985592933978076,0.025017805095686053,5.5582076861362046e-05,4.347469390754133
0.0018630105994182603,0.0008455172133288036,0.00048567279011585673,84.77722519681816
0.011213749745472838,0.06121012756880424,0.07193288162480808,2.3392479517365152
0.0007063478333320138,0.06483154837700698,0.0008762665776480971,6.151848467298231
0.0033508619509326557,0.043767831253215844,0.0009581301390607829,3.9385936746691588
0.006432498897491675,0.00611405186468681,0.005878129398082205,15.984980113011755
0.010434681129543202,0.0027031707593608866,0.14881058857593274,294.9975088773456
0.01266024535290546,0.7853679196855373,0.014045138545801566,3.8196441960457848
0.005186015807102558,0.014603907726984527,0.04461872025322764,3.49962683845884
0.00025049662228147137,0.0006208777130902462,0.00204826415045854,4.339085144002338
0.0019077528922349454,0.683091566448228,0.0004665159910826861,5.115469814872668
0.04661839449503348,0.06339504939527896,0.07056213594743925,11.350123285411394
0.0003504824331263456,0.0017517575994935785,0.00016697054030951705,1.0344162020388161
0.004650476670322318,0.015808188531766087,0.10604605789410426,3.493690915204712
0.002860238937082938,0.018152816403448253,0.04160824645677557,4.2408582349529915
0.00036417072137357424,0.014336943382925961,0.0007879198316940744,5.97642105967517
0.0017754187084380178,0.04026174288879293,0.0002445528366413175,5.092563249919195
0.04474950869319762,0.35773909417308325,0.019145031205750576,4.239385824696194
0.007392347060197253,0.05098289800629729,0.019567329272928105,3.4722052452575767
0.011416123402041286,0.035126031198913096,0.09910597708613822,2.1851299567853624
7.255749528918624e-05,0.004310874109810721,3.2796856658144794e-05,3.246093026221711
0.00044746522608261994,0.001980520388252615,0.0006743251238800647,4.270168502999024
0.0023241485627095793,0.023659215518760494,8.066844444954068e-05,4.981715988895616
0.006210552569864654,0.14824970213563038,0.002522685442825703,3.58907276656766
4.700733436292726e-05,0.00018865705878201274,1.4452236766445755e-05,0.9542748951392587
0.0005702384662772478,0.03613116031975866,0.0001547037673462945,3.7477224990688205
0.00412632589217035,0.08028485175170066,0.036197473110174745,5.1487938175937895
8.11280091336811e-05,0.03589652586182884,2.068052079012041e-05,2.942899358185513
0.0011377999567511714,0.002394075884900907,0.17157333610558306,4.631730523722569
0.0013438577766890097,0.0020358491623287856,9.594792682607613e-05,6.408919948569686
0.004349550396312761,0.013556608654775428,0.013329621866641385,3.5595512608041657
0.0019343621261377353,0.01005091646499686,0.002802831941346006,4.1741709178628525
0.001815384342992759,0.0029953918044320423,0.0007538425116999397,3.1593263566269454
0.00011855135810396849,0.0003312432039130545,0.00014290819128944627,4.217403417774076
0.00896716907466697,0.02903055054877285,0.0036822516540637833,2.1884798109403323
7.366437653494171e-05,0.6332993914581652,4.674139125025092e-05,4.619488669829112
0.041883418406747475,0.13657554174601846,0.02858035432874327,2.9704560210260746
0.037652567030701876,0.049003166886739925,0.15701475041243662,10.684599400862972
0.00046291013030110224,0.023786945726554803,0.00010008902021746119,3.9453622791665235
0.017009529939193965,0.123627628589466,0.02416581697169569,1.4290931903165827
0.0006147321847777341,0.0015191345509368744,0.0005118785409605541,3.2981376264710596
0.00039036295893695697,0.002257516469626589,0.00021349479898036844,1.4926577304881872
0.006324448101947569,0.40014162094689937,0.01454348271687449,5.3924161275973
0.00015478747871290873,0.007131410543924587,0.00030096916770338877,6.0671943602633345
0.002993033587876623,0.010118062075963035,0.006753238353214819,3.744341927117404
0.07108994506367552,0.08803878580424422,0.06061675753625395,19.563098919276495
0.00020821594664740685,0.19633230082987235,7.711884206139601e-05,2.9464326853673635
0.005892426886094194,0.03169005601509594,0.027495538951678174,3.532724735930306
0.02603430994759041,0.02696429049538082,0.13853170493468045,15.295851282396539
0.010703613297962775,0.15191114040307205,0.002584476691284764,5.044065254244377
0.06250934863648687,0.7163909936162399,0.5609178948303764,1.7394225870120965
0.0031224893667162,0.013035641928837596,0.0018899348461391477,0.5583415793867272
0.008799861977682087,0.08309271673215755,0.006231243086183441,1.1104534805719535
0.00031391615065046527,0.00021959367591891936,3.208702948240159e-05,31.274405984768123
0.0009266242420744611,0.15224407471874538,0.00012001329255153469,5.286697174935686
0.016838161176539954,0.10108311512023643,0.04619201551080292,1.2668605597380185
0.07822741013079827,0.12779112450111152,0.22762307843712612,11.723303927945654
0.009438848654262559,0.28727063000636716,0.02030432249194455,4.388386424037556
0.0007410278958388718,0.30708646088849484,0.00024360223717038784,3.7057215140434376
0.0009066319282337033,0.0010138305028672562,0.00029633576215119155,9.395057460810916
0.00010270873941592978,0.00027411235047454817,0.000471923464823761,4.264468467091024
0.00021299077272662293,0.0022077887950537243,0.00023287073077740364,5.197460820481061
8.26562984163316e-05,0.6559332909097997,4.5734264020535685e-05,4.0481042154193485
0.000813051770014795,0.050741607831324545,3.85033811110914e-05,5.317253237448911
0.005723838018214257,0.008520932376408554,0.0009487179102272582,7.286277744063701
0.06173341472469007,0.7181970307399896,0.06946739695784894,1.7109451568400367
0.006141712601164725,0.009028024521423877,0.003190264149697032,4.200601079298176
0.0018029110079460717,0.006081388755214782,0.0009126593978260323,0.5170442999202322
0.0010253467450552932,0.004275560627471781,8.60364664532681e-05,3.469789474594524
0.007470188308975969,0.09128309027245403,0.0019754988738387193,4.511865081138743
0.0004137211214609661,0.00031286977535530103,0.0003730913444549517,27.208543252843864
0.015635558803143892,0.018635549720881217,0.03783640877704408,9.957928839589027
4.5423535821678804e-05,0.0036459818172502397,4.9377453813789795e-05,6.216139558944445
0.058806853649493555,0.2459328544775615,0.3550953181858248,1.765694778360532
0.0022611312611442174,0.08287685788210082,0.0010489917766603387,2.6621359654155574
0.009558047209121494,0.2672873097986551,0.06335861054392924,4.310591734860578
0.08804420220972345,0.08067057788057651,0.2575575325422425,38.78000804628523
0.026701086127219827,0.004867707240912914,0.05834606371606086,641.2807458143327
0.0010854821410861974,0.003331340201271588,0.0005910271409897835,0.6575068806489783
0.0002913299295080661,0.307018722707049,5.558044362626533e-05,4.02924177246936
0.03703964928487833,0.014877985999366211,0.08683785430968279,134.53833052354832
0.006963518336530528,0.08064257743449287,0.006949403441778766,4.135481762636713
0.04058718711997685,0.04536536980173465,0.21940411122843934,16.08121687789438
0.0006919953883998725,0.40093539115417604,2.9638070158869697e-05,5.461359876146234
0.0012949020611527158,0.0007398737619202122,0.0024200231370598755,51.509179571909655
0.027294054542565102,0.08115281761887623,0.00809135013755219,4.71699363876017
0.03585608561375729,0.15120406756418514,0.07828227467039123,0.22990946687743175
0.005099367955126073,0.03545231624491326,0.010854171719650722,3.962885018434503
0.015678042746094363,0.021122574535489713,0.030827294267642896,7.417724945295176
0.02412829409393382,0.06198558213786383,0.7712704161615588,1.018727459514571
0.022339928484390745,0.6283932652771828,0.01407260877863848,2.8706818010516506
0.00022599372723809056,0.0023503568034076764,1.0205834664430683e-05,3.259184103158579
0.010515203307433149,0.08836976062272794,0.044481134947646994,2.9681955848458013
0.010272278718659843,0.08532753753510641,0.12444083818836309,3.0118561449524828
0.0162321149901668,0.06598735505861825,0.13341286525839438,1.1507273630917174
0.00013630084738508927,0.0315438417393142,5.2458868759312866e-05,2.9066546017268813
0.0064138874565078845,0.30661723228020893,0.019029375339200082,5.283078852748924
0.05131126286848168,0.474294279582343,0.9223162057843336,1.2194202243316494
0.008450394301869096,0.016119072864992933,0.005041446460526532,1.7190427610761274
0.0047482808238490755,0.5399183350323611,0.006178656113844191,5.802022639119114
0.04520581780198524,0.125912616043722,0.22032652813310494,1.8701912797625186
0.00204453328317541,0.06751202196653905,0.0012020637719156525,2.435891666028084
8.976184860969485e-05,0.3460045302287915,2.428754492215504e-05,2.9777013795558664
0.029147411182591284,0.5853229306935068,0.14241757739282399,1.0259251606492483
0.0071694168295194345,0.302097634163741,0.0008037490570612433,6.322006936270027
0.00925618606482925,0.16744987855462332,0.07383288606054395,4.062335551160219
0.00019046882183441647,0.0021409949833325354,4.875856870496771e-05,2.227508738177766
0.0001997975843621718,0.018176409589414248,0.00022165445974860093,6.204790294585462
0.007251383168758305,0.007188609220368791,0.0034428663126234347,13.372781944106922
0.00041488326671438686,0.0014966163827859272,8.774831940771775e-05,1.977763712980817
0.004645997746237849,0.13779258099243236,0.0022107006667360495,2.744061281273467
0.00019250293992938342,0.002145605988574907,1.0713507108073295e-05,3.146013779341205
0.0068079801498554995,0.21425719752431016,0.001241749678936757,5.7994619917806105
0.00040660126422960383,0.00031285017528865874,0.0003300437167662597,25.608763272622944
8.289064471945678e-05,0.013652505588854946,5.0288688892091386e-05,4.299047262781324
0.0008807837516235349,0.0075779529227570745,0.00010255970389756094,3.9586622972946772
0.009583716084181942,0.06734237044873916,0.1037427436794512,2.98258783915123
0.0009094955374491573,0.0030553516609804344,3.886444517671416e-05,3.4054554522033658
0.0039387701236301845,0.02069766676243461,0.0017478068721391102,1.3984755821723254
0.0007238093966946007,0.0012349101243209076,0.0003323328026424173,2.389764227834688
0.0008565007823963768,0.4480155022592524,0.00022371167900621397,4.39943612574228
0.016213963756762706,0.21372478162012792,0.3494232819126592,2.2193110482336627
0.00019580182242183658,0.002750186830429982,4.667209803911697e-05,2.5238676384413594
0.0027765858256094543,0.010827197838887715,1.700477216094886e-05,4.164611841379718
0.0025388049100471084,0.02668030642107878,0.09344686067222967,4.821571854942013
0.005835154603381744,0.1594924304457025,0.01830572203998945,5.111316078403361
0.003750396851446837,0.08713442628895435,0.007883808487528178,5.329230731915463
0.008973141032865442,0.1919382092105393,0.04985366616600307,4.264622678874648
0.017857807772346395,0.2574381056151419,0.11059774828426298,1.9981409430559198
0.0008037167180818711,0.01472841446926227,0.0004498849875519158,2.3181367842559775
0.0002354774722959143,0.0006791798817560799,5.789580137374103e-05,1.3251135479861011
0.012347349900277988,0.12602792689801978,0.002927879926718047,4.7992322680115675
0.01921876767433479,0.01621731737861901,0.04177305873717442,23.06039250988622
0.16367904456233887,0.46767040648322167,0.01615070406289081,13.255631785942937
0.03118633498207964,0.31238852078232715,0.8232995298453075,0.5300657598820612
1.8416952081348135e-05,0.00010179256870513347,2.0342532612185485e-05,4.563000807316835
0.004705544263488233,0.021773947835402596,0.006995652970269028,3.6259075621219408
0.0005219617537022871,0.007335437837410713,0.00020132856105313502,2.172053234872897
0.007816913820104913,0.028819799614653353,0.00304919848632141,2.2364277790548113
8.859669452320742e-05,0.00013439098612536747,3.0290718453482616e-05,3.602451422862518
0.0009758198984114332,0.14325219204493733,3.138558788888394e-05,5.664788616885122
0.0002229691463453456,0.014802713416598483,4.5356146623820904e-05,3.500645747897587
0.0021280500616898262,0.016279288864929083,0.0022249349210955,4.553761804660981
0.00017688994355223562,0.001333947253005862,1.777787207346257e-05,2.532449258108539
0.0001224485991260654,0.7823177191507986,0.00018542469653607885,6.390102177104944
0.013770154921664375,0.0077570136632289215,0.09596880302070265,55.36591108937498
9.565147575451548e-05,0.0009234278724795144,3.461434338883595e-05,1.7685875946314806
0.03370501474720752,0.8773931748184839,0.011706085087661149,5.084374072211545
0.011679958077869312,0.015659160136245364,0.006936587941814012,6.235777846212743
0.1518554403369555,0.14285955138656345,0.1701123766558136,50.35583736552629
0.0018853517458854248,0.4755526576070841,0.00047345163937541595,5.035567051246117
0.008441199128595296,0.11058016776741031,0.0024939285430088244,4.409434399498782
9.686329318357355e-05,0.00020167983677405138,5.199650920574828e-05,2.3134628086852125
0.03732661257977022,0.051120220753787235,0.11688530335693179,9.367638876215256
0.0003183421758316941,0.0009767057768097056,1.4852677276099667e-05,2.529115678807031
0.0017677235554326742,0.012286214514619339,0.00037684693133745834,3.5739590431884407
2.6016335227974123e-05,6.38925670672468e-05,0.0007246090398425885,4.408017702098474
0.0035266418479543136,0.013928021225282004,0.0034152722332022626,3.5128774536232004
4.431303830163954e-05,0.9585867657287437,0.0011922761171456518,6.396361861842046
0.0952221459327141,0.01946306067532748,0.10963083677885717,638.8559609788017
0.00010134357598463429,0.022560495097979454,1.9039703784381184e-05,3.164744321908392
0.0011236423448447088,0.0006061854907577111,0.002589604305574557,58.65416156213381
0.06225400994822148,0.11642106945029514,0.5549255493657026,7.289112218562541
0.014479420626321076,0.035358331910936486,0.1601589258886411,2.1184083899044897
0.00034861008503267796,0.0009756357493335147,4.412324263383179e-05,2.3586176773613814
0.0012830270042082943,0.5683674233832272,0.003461875607248909,6.287146895800015
0.008773895424620749,0.07231039722362083,0.019610527251676422,3.356150748547069
0.016513837987263923,0.005124212857888411,0.015050817075999026,204.15458823903091
0.00593127201490001,0.0779197588576424,0.012273939900569596,4.492733377003641
0.07535373735175803,0.3458163498368549,0.047210629937168694,4.276568308740896
0.036050762215023145,0.09045874669439849,0.4602804554989937,1.5715532213389225
0.0016590931219706256,0.0022539627206154987,0.0005046536837073466,6.349624085823972
0.00016535255174705016,0.0004904193127089915,0.01229152605019583,4.172653455564207
0.00011132042532386715,0.004655875949820993,0.39737779161100284,6.048105021298813
0.02394489333278987,0.00965894243486013,0.10695760421035427,121.91717239082047
0.05368582876060224,0.028468539290402,0.15354286714707102,87.57324020104346
0.002123337801478195,0.021240260604603343,0.006966902750134108,4.832030466076462
0.0003276495331688361,0.005193519868940318,0.00011414637515714446,2.2948294178649675
0.002383630554740072,0.0755645657674546,0.0028055902781047516,5.665070921033713
