phi,alpha,alpha_EC,obj
0.00022029866201969052,0.003254352530836289,0.011435476871288765,12.482800736110939
0.007268298854225577,0.06370891678221897,0.06102117262466363,8.361143831311903
0.00015193959971280586,0.00990760001672188,0.10917677428317338,13.901072005466553
0.005401714883274144,0.012631166585738384,0.0025821713344676435,1.520045100263843
0.00018294779265882108,0.023127380378215653,0.04449709597675032,14.122006533999315
0.00026861254119240046,0.006090844868797724,3.554797564815684e-05,10.610080478293014
0.009630944995560652,0.04278909618753082,0.4444589683968883,4.715581178160557
1.787511852466724e-05,0.282133617729891,0.0015877394624839193,14.460254778176818
4.171950398187444e-05,0.0030301490614396357,1.894029304616364e-05,10.987450453030721
1.328339877293857e-05,0.07898258581440525,0.0009918341278620025,14.455625824909902
0.0004172594346931919,0.020095909396903835,0.03933622959702121,13.59923746713398
0.008376921274877602,0.360833856867398,0.16681930429946856,11.46178743881827
1.0909014385302238e-05,0.03278524987266387,0.0813129313027174,14.449024666454616
0.0010008190149163872,0.038652628831211976,0.0003019233506898956,10.61996027294973
0.0049960592518478435,0.19926797832407322,0.046888542870824806,12.487775334722746
2.470696212830459e-05,0.10162078903861681,0.00019302055173561116,14.451293605333847
0.003812662866420428,0.40610961796460765,1.0254985179511569e-05,13.935321211812443
0.00022231572207997218,0.2594347531187909,0.00013391863477210932,11.726175461180862
0.0008609324908033341,0.34600767707955593,0.010261826764439999,14.286186718686888
0.0008660489094660727,0.8344234739498265,0.1690590805977121,14.331676434077172
1.4405580775447279e-05,0.0012633662370104346,0.17474323476532755,14.141653235225613
0.004832145518481187,0.3994012805250556,2.4441204086705267e-05,13.898492521645906
0.00011517154436857497,0.25849775541596903,0.03951960387018416,14.435911960716414
4.037241080808086e-05,0.029145061874391556,0.0021804356081916425,14.401624537925693
0.0002897258750599982,0.3794295060628325,0.05119061960666492,14.408495401706496
0.0007249890857319915,0.03994570362971887,0.00018621672524842428,11.144476572342787
0.026081322684986134,0.8331525097502842,0.0029316088860730843,12.055220547924494
0.0020452186445654775,0.00877567427817648,1.3735704912495572e-05,7.570085087593302
6.73521365211171e-05,0.0057894983383666295,0.005372083150858863,14.074453565213524
0.00017172908083708255,0.005933111187309111,0.003260880596636924,13.505826601322308
0.0005941485920158618,0.008001657020866961,0.00257901945616039,11.986799463669932
0.0012789909724990568,0.8622611195954248,0.010828660455418915,14.262318553522384
4.119238302145809e-05,0.009939207762473297,3.7628212569311857e-05,13.985148006984502
7.543866802876481e-05,0.0031083493654534057,8.889838856990317e-05,13.728706332353372
3.4762164650664864e-05,0.012082809780613055,0.012823052416623406,14.353377993325328
0.007981292126837514,0.12964736206563193,0.03085844775312996,10.009959778377382
0.0007449823247582771,0.10772044384280097,0.029393868489638854,14.089190686739636
0.0005559810042636929,0.09989198269882664,8.879414272841857e-05,12.251296698163237
0.014760207665788828,0.8575610136298114,5.1956878010143176e-05,13.361188500621223
0.0011041934404171336,0.029199743723957738,0.002352107400676211,12.810743861507053
1.0196187509527775e-05,4.4531416797669374e-05,0.0076540164750399245,9.575655150520383
0.0005548840719223939,0.09720383127895242,0.0012956548211531301,14.159316032061724
0.0012133104065306678,0.04038638922484894,0.0005699185635011369,9.09069445049396
0.010869972887464595,0.07389064789655801,0.0017189086555716398,8.6276726933638
0.04240888601251094,0.5653652520944168,3.929444822320815e-05,10.315597942463022
0.0005174186614241287,0.02051779614768133,0.0014836672618944225,13.414463265559853
3.5027471734369505e-05,0.03995934738767699,0.0026846670572093553,14.422654889203125
6.572884756149349e-05,0.003573822825238739,0.13576214458855754,13.893965515945453
1.7672467400156047e-05,0.1041709668162592,0.05772234960893806,14.455227931336736
0.00027327109707172637,0.019125590385145195,0.04291618993223309,13.870420832439951
0.0052309583456935605,0.35357417914309797,0.000182911240089634,13.774529569200695
0.0004763162911885305,0.008699831957385936,0.0001035969075280231,10.090142717849362
3.8280287465589926e-05,0.02605719323347698,0.0008537763651235556,14.399061044725155
2.6065299467888023e-05,0.09014898805055138,0.02380633834878726,14.44905198135173
0.009570591068055084,0.28221593864149264,0.0005171613997429224,13.0282514902185
1.5015568992651777e-05,0.35800641873689626,0.0008801579631546745,14.461419246880897
0.0002936693948527182,0.31921765031682786,0.21422816030739264,14.401471314526889
1.1142886229037953e-05,0.16868732691142233,1.1635024390552804e-05,14.460567331939984
0.001248086534307288,0.016756477370126463,0.0003187839374795481,9.61664641334976
5.500090101715707e-05,0.00110910910650874,0.0001280133434220522,13.11944044198882
1.1335764081931194e-05,0.0008758978438661842,0.475670780456741,14.105448407938393
1.800811883211002e-05,0.19545057603024885,0.00270864549691121,14.458896664065222
2.1926686821879314e-05,0.0011954507259389743,0.29768504329317036,13.950185682474189
4.695837088002217e-05,0.0006838726830863946,1.3947638734057996e-05,8.719793104828545
1.346447516175476e-05,0.037028744555051,0.0017272391918516522,14.447277332420807
6.112822206072737e-05,0.0036182695382622056,0.0001447511777771298,13.938841695206737
2.76537185050353e-05,0.00048618033214747284,0.003790828037974413,12.979157512679146
0.0003370637056529924,0.47231844064235684,0.00020096147661159707,11.492147873652433
3.158900515566943e-05,0.6789152213336201,0.0015978564090862104,14.459574964856774
1.3187078930330165e-05,0.7958660225109029,0.0006370850355196136,14.462437932362928
0.002909677142636033,0.025059227439451638,1.0373304653278288e-05,9.951706305888722
2.1972786338876865e-05,0.005894491197337099,9.936425987632825e-05,14.338174648610156
5.1528449192364205e-05,0.00011866264601546693,4.742196712123337e-05,7.088144606495343
4.1119473649738196e-05,0.0003981862139652426,0.03830143426573228,11.89880890591224
5.598052590656708e-05,0.024853478486010033,0.04263294687084835,14.365103054387955
6.606098759873452e-05,0.018044857031655964,0.8388914516266633,14.31218105585766
8.876062925873373e-05,0.001002688092253861,0.07840815336540527,12.163594481433739
0.0012682384640863443,0.05941985143559885,0.000487955993927553,10.062113111805113
0.0018272374028711056,0.6167157291087977,0.010209485279321789,14.145205769184283
0.00010790412687145707,0.019781710321728662,0.44507461242765434,14.234179633771092
0.00015638103544025615,0.0013567541858953466,0.2499920037155245,11.495370070264887
1.007006648166278e-05,0.010261404327344643,0.4764558355045392,14.427623466971841
9.723173345107687e-05,0.0014879344312600943,0.18208025618734627,12.686061372836296
0.0001717148818101661,0.0010627986376795329,0.00010046385919827293,7.824564339132674
4.951879868025155e-05,0.20620481645310548,0.0031270418350232408,14.449874928520861
0.0020782289445488516,0.003990176527176922,0.0001277265100460435,5.24114352709751
7.302094249905339e-05,0.00012262765277816742,0.0029210382503841083,7.144201049268888
0.0013399103351593136,0.0073633673342258735,0.0062347585416791815,9.110565794876749
0.003206552467387287,0.01999537233954114,0.0003537161376715442,8.538971719177322
5.193201826580607e-05,0.08877680104235762,0.004185957702289766,14.433406629382713
0.004446702424520373,0.14772016683052908,0.5630417490356009,12.42105930955488
5.038101641656873e-05,0.0335302856908712,0.0002732593524390426,14.39476796645804
9.061536242868259e-05,0.0004441369486209833,0.00024359601641486326,9.896497523718416
0.0003204750299596313,0.03955557390493081,0.002320818180663932,14.082041107165356
0.00017431619823304444,0.019251369981690653,0.0012348077335306994,14.085514974460125
0.00035179641882437696,0.022173638428760876,0.015558926810877744,13.788303037282791
0.0001614744698855047,0.3086760012562711,9.243004660740716e-05,11.617060153398446
0.003106123796041195,0.3048949766754944,0.043005166409818184,13.631502675448697
0.0025258738587763683,0.0072229168918156806,0.009399972115391632,6.057237652378518
0.00012247045171666896,0.2521701585709705,2.0559587195314932e-05,11.105782282327256
2.1741748796629276e-05,0.5028876562556874,0.02795509000023004,14.460763253303927
1.075062557725449e-05,0.5113771317520991,0.06367549679713869,14.46262048468783
0.00011806713354117801,0.010083558500730842,0.00012333940820937123,14.031376657559818
0.00014784315147223015,0.008385363052669889,0.0025133346064719715,13.837694803260256
0.0006363099681705193,0.03233967440287488,0.000824379683889818,13.5745035190424
0.00016767563061902702,0.010550534644133476,0.05797360845757349,13.874039960416122
5.36352137683314e-05,0.5870057061829173,0.001442686070488363,14.455891751913493
3.461772540906035e-05,0.0026641461977383756,0.0003186178542356645,14.073447131844567
2.446529091869183e-05,0.027090186040261567,0.0007638513221824395,14.423949780099424
0.010826398510448865,0.02004496568816233,0.02206479847766589,2.373208082670529
4.344457154622678e-05,0.019353111299990622,0.0017397137746395785,14.369725158526279
0.017415646495667438,0.7814791496750723,0.006778851268123351,11.392830349729165
4.755360651745839e-05,0.4397513399479402,2.9062867402461354e-05,12.465865497997681
4.664232637428358e-05,0.03291709896847501,0.021375067351121414,14.39891908168266
0.0039230479886875865,0.5245955949758266,0.12255627202891431,13.5331351315587
4.7928834637066064e-05,0.0043070471195886416,0.5110086531627812,14.107916200269639
0.0025551734687741003,0.014294014977040513,0.00015178231499741882,8.384989156454289
3.873964264206852e-05,0.2963847936522842,0.002125696974368348,14.455700882174003
0.027676512998723982,0.7949346014226312,0.13141263781041324,6.72447681043794
1.3561162778451765e-05,0.01044330685806276,0.006699069076416911,14.415585692846932
0.00026660821821502845,0.07987161996154975,0.0007711992855381567,14.29034270677148
5.607615609800076e-05,0.018226856933034382,0.0006736697644529375,14.336167524224113
3.886269801586846e-05,0.25026321610062263,0.8501036454969522,14.454564650135424
2.7778069196561222e-05,0.0007923347872886759,0.005911292347751393,13.515555768735938
3.2546173960423855e-05,0.004598641670178948,0.10003206438140658,14.23464362152778
0.01677610626614415,0.5119166889977824,0.24078850236469965,8.590224625693423
3.3997109082341846e-05,0.0005932683462861174,0.001254547297669997,12.960669452627315
3.167801184366282e-05,0.005965279636669499,0.05259073870540352,14.284480701273601
0.2373099339413484,0.48334186165142085,0.4864601568139822,15.239071491504738
9.084259185006429e-05,0.0859668969572438,0.01721328844235367,14.408661356751725
0.0012876961298297022,0.028774200241253014,0.011168176106564669,12.524224846189679
0.0004441848869152046,0.054332380813587676,0.3525240855417262,14.060823517188183
4.2469795122120234e-05,0.041849955715210475,0.018938088935855614,14.41574892685301
0.00047351277560886624,0.00262725714592208,0.03528021364572877,9.867995904441596
6.997041411697954e-05,0.001670417669486904,0.00012037951082686951,13.289050521486438
3.398756706512122e-05,0.6818689528716486,0.0007726179618470666,14.459212072818715
0.00013187303586856627,0.04353952008417378,0.0058910721228352175,14.318667324075289
1.2371072593331398e-05,0.00027750241261694685,0.010987009146451728,13.298324937440565
1.1460165845222364e-05,0.0019911602645060205,0.06491039040868664,14.295048167852752
0.0001507231271096118,0.5205901135065011,0.48022442997477494,14.439447420240175
8.437989567261958e-05,0.006022913588617411,0.0009201149587579361,13.992758456121212
0.0005181479373620703,0.28238005348062334,0.3380424661754257,14.343471192926838
8.571776488741527e-05,0.7979176391401003,0.05367312676881558,14.451575737606792
0.0007229775926538509,0.0019197765701035555,0.0017865222257141408,7.09611704619701
0.0026552790315665597,0.008478204801259165,0.00670208570345063,6.354214135225689
1.5253339679551884e-05,0.06808217251112832,2.3030853977840603e-05,14.452926997754183
1.2380582293241621e-05,0.005594592129478531,0.0005381220981751159,14.39000739536781
9.055795273304254e-05,0.11624814310475161,0.00015777050304531485,14.421636459374945
2.6135338041445543e-05,0.004453234466495882,0.0026130982893082387,14.274575719478937
0.004972942951933267,0.7488384369152417,0.4959241769857845,13.209780523610661
1.044498842796355e-05,0.03663438123157349,0.5295242512068878,14.4509977059739
0.0006230491400068869,0.004974443825305523,0.0007585331895958511,10.791438704120447
4.9735911346711445e-05,0.01756823750723465,0.026098353570536463,14.347171815409666
3.0198379583801868e-05,0.019603643383974842,0.9495958685291449,14.39923696068847
0.0001807236256451679,0.005153071095690543,0.06978656270696974,13.335374744966366
0.00015280156383564488,0.00430735961562704,0.0010842428791302372,13.353114903087093
0.00012125087890930324,0.0009329743047257478,0.00682219234057993,11.234710015277653
0.0011401469321831866,0.15615298068082564,0.0008964088146195065,12.548630684106438
0.00012984950896953977,0.0012057111938210744,0.05524633693040073,11.689824223319375
0.0004956058977251456,0.169373041360333,0.9498475661405411,14.293898087218569
2.9572256014287238e-05,0.0014587182638196357,0.19885095923471743,13.88985239182577
5.394263095613008e-05,0.3189075938511261,0.0010714106440870973,14.452856376618168
5.300268245247903e-05,0.04686684506532559,0.06876390984654235,14.40930535720815
0.0004970261577674972,0.0734601704640971,0.14730620463388924,14.116287553830787
0.005602374180484148,0.031310362858916904,0.00013531123664014313,8.273851915446972
0.0005327072074995486,0.007183698009788131,0.042845556068223024,12.03585154850039
2.4273390244026116e-05,0.5182056900473523,0.11448470486462502,14.460386558888228
0.0002684566963376326,0.6964185831610239,0.0004718734759832059,14.423418093747848
2.5461857771851343e-05,0.00020353281621036042,0.02648902314721316,11.453044590130805
5.6103293689453157e-05,0.0010659097475894594,0.015172239201207364,13.04398863182283
0.0006137619240630423,0.6350215377391574,0.013366325545181903,14.367853337831608
0.0020652919785588736,0.3444426994470394,0.2746277107609424,13.997180912226096
0.0001091757469288515,0.15656522819839974,0.45589879110706727,14.42435915986613
5.960866460986462e-05,0.0008659859504391914,0.3568962988518141,12.653342259497391
4.072414164259513e-05,0.09943156181093384,0.02190030831608714,14.442379600430264
1.8487014010024045e-05,0.00010630783123141064,0.24308481907154797,10.501798399228768
3.432675267444032e-05,0.0024981697578921836,5.972783081827726e-05,14.054086613387604
3.904176960968771e-05,0.008927122823946771,0.05036490301334901,14.305176654425168
0.0004959684557764961,0.00773734798553522,0.34334196558558266,12.316785868222702
2.6510252717854085e-05,0.18493274998823414,0.0007606745672563219,14.455924577932016
5.123527648302915e-05,0.11832226167010998,0.9738096984805743,14.44056794458801
0.00014290324638153873,0.002497914826321356,0.0023401122064433725,12.82322119225946
7.046084654539014e-05,0.033456737723077314,0.00012739887487633644,14.36689472216511
0.0003478333041310419,0.32962819930078174,0.00010363468512327194,10.976442991884017
3.270429361376055e-05,0.005649522787791749,3.033395704618104e-05,14.011875890989332
1.0804109455953543e-05,0.05093495263211497,0.0002476437461754746,14.453946368355052
0.006063917067383956,0.005421417935583298,5.645077867087723e-05,15.593593228814779
4.950338193042001e-05,0.0024233039783542907,0.02980471578882668,13.859986202329655
0.0001423504666349157,0.0010428088709365806,0.03575734556702615,11.075882538301883
3.0442487736734553e-05,0.09298393218351389,0.02297132158828874,14.446950905030963
2.402475484734416e-05,0.01932004919879294,0.001030703038978353,14.411923315110563
0.00033201403443345364,0.0014992955100140823,0.0021616786137420834,9.329624283354313
6.92638140461928e-05,0.08270183884658733,8.926993641458093e-05,14.42043249495498
0.0012794703731584408,0.23803158231969043,0.22318549883162322,14.118402396385017
0.0004851885088981082,0.1352267528685901,0.00592065379906108,14.26318636137322
5.152701321080336e-05,0.0619767908740186,0.32807035692033415,14.422333318444519
0.023564981136176447,0.3307612676989385,0.0005985619656497139,11.34417006254991
0.00010551006255262753,0.007582862844473515,0.0012485672066250278,13.976962358577921
0.00041129206121868545,0.22321335947061863,0.20634184832740812,14.350727147370705
0.28379346071113054,0.2021105757654717,0.00022426270115366234,105.36493929832058
0.0006902738822383945,0.13041869484609547,0.0008708059047409117,14.168890832215178
0.0008023314030949854,0.1609014802941818,0.09910946671869601,14.175420610607276
0.000385934772621336,0.0025123837486137114,0.0045627637000568745,10.454984109413127
4.054397047337862e-05,0.09124243481015117,0.5448246100092053,14.440773459335343
9.566489711128124e-05,0.0010404991185752393,0.18887663184961748,12.078219196910393
0.0003606465119778333,0.006281440301895175,4.4335614657080043e-05,10.515429491175924
0.004964114697292656,0.4776369397966902,0.9406409107030063,13.113805777780655
0.004319476388550851,0.07368074362125306,0.0424903037116207,11.276017046738808
0.002017671226827506,0.02418055426482681,0.012502649907700697,11.074909656552027
0.0060545751278849305,0.4502078090233847,3.356271789984929e-05,13.88578063647008
0.00010089284220118742,0.004539760358516312,0.007955651779684401,13.754183409505622
0.00021844096386830408,0.004126101234180121,0.12423426627516061,12.842810271903886
3.0022660583369775e-05,0.25768272455293195,0.6887558959823222,14.456964970549087
0.00044348754482674346,0.002374802754563892,0.008090305772762924,9.784412711166787
4.8088135744757954e-05,0.006471361931703488,3.4940410035083016e-05,12.950733807191806
6.114867081404043e-05,0.006116499104222162,0.00011582237326404469,14.125721123342078
4.3168428986886816e-05,0.0010937057123474854,8.440424409183884e-05,13.384552690181838
7.303609767620498e-05,0.1410408441844082,0.4949240568994471,14.435158021639328
1.1674386188111314e-05,0.6364506480639905,1.4148912322927564e-05,14.46259916351045
6.385202966137428e-05,0.0581368905720217,0.00018656425892878657,14.409304514062946
1.3852867136098915e-05,0.004164992346125389,0.22813875686876783,14.35761972371995
0.0001700403380266965,0.1994078677034497,0.018257970171791347,14.413173604273458
6.430932123938597e-05,0.09278911112398601,1.4097744483174379e-05,10.483071447618512
0.03662689682065577,0.2049494575295066,0.00482024676831129,7.743033343985037
0.00383826384298812,0.34941643743295925,0.0014965946788774963,11.139359387859528
0.0009227035491993838,0.2698138581380467,1.953546633869262e-05,13.354119063406856
9.340897634931544e-05,0.0024725348056485936,0.00020359940676576823,13.361981665513168
8.276874194156465e-05,0.0040300337059631566,0.0004533802748264259,13.818223734318337
0.002749681235776565,0.18335729728774522,1.2681147112172978e-05,13.542009159818672
6.364991518982049e-05,0.5153295319427009,0.028117814243093182,14.453831888686683
2.2671662380620182e-05,0.0006278864233811841,0.00021297890327422588,13.496072202501587
0.00012722848413376073,0.02778432918225583,0.0010414706375038196,14.259192262052807
0.0001523883857627544,0.018377370238048116,0.0006548972353621025,14.12007978788154
0.11899712808536987,0.550545400812264,0.00425778375861789,6.315585365533742
0.006035894426161868,0.18610750290509456,0.04772345849353353,11.846991276498363
0.0004600861666723887,0.8887450335185441,0.0171863427913472,14.395333226106453
8.317394377169136e-05,0.20616855515445678,0.00028961592141077056,14.439994326851231
2.827895152326719e-05,0.0024026033040741427,0.0011880869304636333,14.113720893502734
0.00016463777044834678,0.0021875741905564164,0.26751937852151164,12.369964326739655
6.958546600517841e-05,0.000186825905543289,0.016025116584086292,7.793343379267574
2.9967031786190456e-05,0.0010447819592784232,0.009708560372428053,13.673699371591105
5.113518398431662e-05,0.0006815116344539404,1.1835437421217965e-05,8.505628533467892
0.0001045079080050287,0.017604089279549272,0.00031924205869588975,14.21924623799108
0.00654251650921366,0.13917169805070156,0.07257809838033448,11.06498315878409
0.0002490296375533273,0.19565845417536362,0.0019000738997726955,14.388230232532601
0.005835460504586679,0.14463874827387777,0.00011161255875877527,12.727608691596734
0.00011277230487506229,0.9221843767705803,0.0045240028112102145,14.447581033007229
0.0006118589694800924,0.061450801348541605,0.00012800366024365268,11.766594312693682
2.4741785254918302e-05,0.5210683706456685,0.008242927891195873,14.460317576657268
2.1114749586870237e-05,0.007898998857600288,0.00011056139733464687,14.36908159892461
7.761092219338453e-05,0.1709419451342333,0.007814945249248714,14.43792835731736
0.054924335988599665,0.7242919906317014,0.0009813825520813742,9.485439072415828
2.6157336224303187e-05,0.012846219028530285,3.907668646498617e-05,14.384843957844668
0.0008877742495666195,0.008244294421179655,0.011150294986135628,10.9716476808864
0.0005000546173521465,0.39915584545748284,0.0733646179333006,14.370171938652433
0.00021524981741886386,0.030077167841001003,4.8017726295440034e-05,10.93297743670811
8.357386631834373e-05,0.0007353581590058258,0.0017420250117637088,11.621841114583603
2.325725785015161e-05,0.044437112560790616,0.03262370528360799,14.439083444924535
1.17881995540108e-05,0.000770270535041797,7.488990605575678e-05,14.043053379109391
0.004980026357795349,0.17423350267469956,0.0037666544264724554,10.213771243263956
0.08449658813430484,0.4517203186474459,0.004087456195403178,6.853266996667769
5.894668067891613e-05,0.2130939061694501,0.00030774813483239167,14.44754591375833
0.00012330819056210918,0.012814428035605313,0.0007544489479507898,14.091354728217532
0.00036885172437951574,0.06516735870853464,0.20551595699541864,14.177486837624414
1.1431266963011304e-05,0.10025924609373946,0.000229683446182654,14.458270584278766
0.00034559388699255676,0.653277621634958,0.0011624361699883036,14.41086782684653
0.00017288967060082158,0.2030978037114362,0.0572930158627668,14.41306271751612
0.00012992040920079988,0.033068306546862644,0.005400652918780908,14.283185123636667
0.0007733685486569306,0.018301221376148938,0.34920824228982045,12.770152214194946
3.642422411710433e-05,0.0002821902278184192,0.00017824084435957255,11.35849005051443
0.0003751017506071223,0.011808250432982594,0.24403098359159678,13.277808570993528
0.046264140224132305,0.01849488999238615,0.000273471779052781,181.33026436094258
0.11289936940770674,0.28807353647560136,0.5648290174393293,4.367322524454745
1.3712449900086073e-05,0.00012859861677709552,0.035497086478214056,11.858116716836236
0.0029143379964246324,0.4716501350623275,0.041727798813624074,13.834426177445511
0.0007455554185360809,0.013707312666519167,0.028584505256609837,12.421894662243643
3.4888979040779487e-05,0.0760072669289472,0.0015568881905300331,14.440554465037204
1.8578469035088764e-05,0.03659451660741267,0.0001432571015886708,14.440535016943132
5.6667833585470085e-05,0.049714398925513464,0.00064471208240249,14.408413484200338
9.243702389080452e-05,0.008732553746353603,1.932890278984733e-05,10.34338277690248
1.9612568896740508e-05,0.0007692439021340258,1.38977839217541e-05,12.62965133560216
0.00015508627427137907,0.06490313560399695,2.829804544326403e-05,11.130271546660705
0.0003175018168736479,0.05456801277931423,4.728106956021551e-05,11.824918894400351
0.00011520187926226895,0.28298284789843053,0.20817824636820428,14.437674335362146
0.002524364132530268,0.30329572405752087,0.16129481737200196,13.823848994238615
1.658107720167915e-05,0.34256053864971897,0.0007686759076350322,14.461017517349656
0.0015799128574009757,0.7227124811197181,0.01328752544388201,14.203691459119852
9.090282768161299e-05,0.1176651860639179,0.21445365128177926,14.421919090576653
0.006991972020173899,0.3737633929107015,0.02958271814241805,12.113762354269515
0.0044409737683392455,0.3536912939312429,0.00016983413383862543,13.81388870931146
0.0014991188892500684,0.04353358188603662,4.672599398429109e-05,12.342091518601078
3.0020648705409404e-05,0.014934795059768883,0.0016260230973707238,14.383588850661035
0.0006424459848177615,0.1424703625502391,0.00302218650972267,14.20911666922212
4.705422783667055e-05,0.13369599784052733,0.0002003306852197554,14.444686726876192
1.7540367609555743e-05,0.0008231745104206586,1.6366828284360586e-05,13.668876747170785
0.0006842154007816234,0.007691304013345673,0.04905873318055111,11.559386058040712
0.00012422861307957055,0.0006062885446968751,0.06458287057614047,9.84163091136459
4.093114904359403e-05,0.04053977196935523,0.7347649383683902,14.416220427324316
0.0009877834599219414,0.05314188624170694,4.723734644178071e-05,12.671214282605654
1.5800068332595504e-05,0.0007161655778666296,0.008243484915123908,13.862358705230065
1.1883598532535632e-05,0.0003548070931057136,5.860687820049007e-05,13.575920822630337
2.4245240301456206e-05,0.01875612985051402,0.007345410056335366,14.410146122291605
0.0002068386973624754,0.2336927527290936,0.0022388420843839074,14.409266632023439
9.122047954674271e-05,0.03297167746267391,0.0144228149125189,14.336692093653372
9.90342486163023e-05,0.005208386839959786,0.0001728307976737755,13.842041103368956
2.4185191646885457e-05,0.007489079872544157,6.225824800268347e-05,14.3503956440799
0.0002594226400997287,0.03813727093397067,0.000594292166503372,14.144684222066061
0.00046721750140892596,0.11682151024844052,7.28642477618863e-05,12.200555123534656
0.0043677661674921394,0.4980013265813705,0.001265102711248631,12.425272856181424
0.024026125945750498,0.6242134601085748,0.02560397326439421,7.076638149953728
4.774444056622997e-05,0.00012119523935343626,0.0006770951032612102,7.653169148327556
0.0013424801683460986,0.028268099533166315,0.06495712821788645,12.41673979554767
0.00015032653795941817,0.009147112930510322,0.8705318838840814,13.870200341202306
0.003542760787037592,0.04860802700149052,0.0265449972699448,10.971376183190772
1.934947889714732e-05,0.0024145509806021725,0.0018334681834013369,14.224713214749407
0.0001984999003772668,0.01073773762554302,0.02113692267222971,13.777161902869953
0.000356104401207758,0.3724086751409383,0.016604308667498686,14.394880847045151
4.155906536295767e-05,0.027287763903798997,0.8918053826341986,14.396138589492551
0.00033217165573510855,0.0024098566985517596,8.87219283567119e-05,7.62516645126061
0.0001394691752302114,0.1337533660808712,0.00014849979959343589,14.406005337457428
0.0005113732196973484,0.011717316724877615,0.30196131088075523,12.855514883406183
0.001566714782042101,0.2713569382660831,0.11178694066308655,14.07100230998126
1.612676501269639e-05,0.7322785600914322,0.03929093701346286,14.46197497316398
0.00011028089588400741,0.01225221057607884,0.23417325191292412,14.118192531802077
0.0029683016346198523,0.708119586995144,0.4840624746545708,13.877980954633529
8.210507366706168e-05,0.07658178859626559,0.0015900720654582064,14.408673837612232
1.2720210101120951e-05,0.0025709255223362658,1.5007479226090457e-05,14.315037012531164
0.00042876301554287214,0.003195510220185724,0.11969971644061694,10.793400401301653
0.003427411338023309,0.5276621049483586,0.0635148791674318,13.700552731733135
5.34629662743216e-05,0.004834801501422153,0.004630243992730836,14.10399557215898
1.211489715960345e-05,0.04868668295514052,6.566974140823911e-05,14.452211037142046
0.00032027252799667554,0.07207493424205723,0.012550109125095814,14.235943471307383
1.9233733628973194e-05,0.005200106739226859,0.003966104656822599,14.341666327746346
0.0001103029743510229,0.140499174565532,0.007806803156231986,14.420098080553402
5.221417621032022e-05,0.01997841087288219,0.08520872143321134,14.353578218490034
4.374176356579795e-05,0.00011421531494540618,0.00019677753256448495,7.595781995261717
4.7561521235259165e-05,0.06440695058237275,0.0004119152801611901,14.426846460223175
6.586255029353586e-05,0.010553938583068417,5.307225763940274e-05,13.354141757631838
0.0007867092620180644,0.030215427922959892,0.00039700947775723035,9.356293776797488
0.0007522203754725625,0.027094104114933976,0.08934318424528856,13.254339421752746
6.169457371462992e-05,0.22101272610632025,5.133238486490863e-05,13.716615253649987
0.0006098201972092524,0.008102553343528947,0.03181485530249204,11.95007581493115
6.566581068811187e-05,0.03448987634756096,5.314588582435015e-05,13.51889926100326
0.0021258880415694977,0.0405881187707349,0.009892876619994538,12.057554770779578
0.0001217771343192248,0.002449891346942199,0.0020516530347272966,13.031251532289748
1.2713135506739786e-05,0.13128414658747484,0.0002601484257826452,14.458998533226037
0.0020185644522995516,0.5326025714171273,0.0019358247257163681,13.83966345875777
0.0005673552759301987,0.9071135928176813,0.031102506094098856,14.3788766875063
0.01875032575676513,0.08039974525038245,0.015068753143074032,1.9161218967347173
1.1020250036310478e-05,0.0019659672106340387,0.02673300852451858,14.299625309470297
0.00020661193443031128,0.003861195397885137,0.3298688101963741,12.841227968041903
0.016069754144874354,0.187730984113757,0.11117348123511453,6.852461450675259
4.215323675044794e-05,0.014337251919831298,5.1290015556064485e-05,14.347210573826661
0.0002586429573605864,0.0823249534852943,0.05031349483766214,14.299910846335004
0.0030836991396615866,0.1262145839352173,0.00010585265443465404,13.136616222173782
1.096132548426262e-05,0.13359398454335455,0.2251701839975333,14.459813429123718
0.00017594543702731288,0.004943873786350885,0.007293105124565177,13.326582568761577
2.951534512171527e-05,0.0012898390625976002,0.013505361952566068,13.82260899986823
0.00230970803303955,0.006174187472144529,0.002364152765217029,5.977297400924732
0.03593477484323193,0.03508577004266895,3.310189399268858e-05,23.35084265367952
0.0018120452209914421,0.881500832602096,0.03710128265708845,14.161800319241483
0.02072387656756386,0.0658183288615725,0.19569354704796788,0.8196969450282084
5.3966508603870016e-05,0.04798451939021435,1.465433686032986e-05,10.391067022843703
0.004293724950733902,0.5500966785243103,0.040000655605192545,13.411919142967005
0.02561215930205432,0.676652323078014,0.00011865568657952493,12.190767755404675
1.5778351955279954e-05,0.04705835277141075,0.00016580274807425843,14.44805059660911
0.0010252290626190262,0.005540307972546147,0.00693606489038199,9.282896669921222
2.393424008999271e-05,0.08261664637401575,0.14192626295153565,14.44919201761316
0.015545186276953714,0.018035624633160094,0.010451327590076585,6.890589885627448
6.0945553938230606e-05,0.05771003945673581,0.00032215112813714175,14.411472861623716
2.098538775209528e-05,0.02776523101079375,0.002973336193383263,14.430404101453622
0.00031785816885790906,0.001606544132743585,0.038409426844403294,9.731613169401392
3.444326796462957e-05,0.5365480063176958,8.844284366897182e-05,14.458773882910771
0.00015489260826168384,0.007023665354257511,2.517160172246519e-05,10.61342923762069
0.0029965639020760764,0.09840747215182169,3.583116945556083e-05,12.891323703368393
