phi,alpha,alpha_EC,obj
0.00038163085299521433,0.0009096843309901199,0.0021432994482597644,3.0811602152259656
1.6408549441683106e-05,0.7725303094795563,0.20946834083767607,10.860098524851303
0.0003861553974244888,0.01141920637508484,0.0014240443880216374,9.660731117587755
0.002028809658293532,0.64032219136436,0.13428399908350794,10.562876870327509
0.0006133439088107351,0.04589117169288572,0.0027798835048760615,10.269757176476098
0.0001144354974147926,0.01441026022101299,1.766804253373462e-05,10.001658946571096
2.4926481329196774e-05,0.0004353886517684739,0.10684480368441095,9.29151726073553
0.00013170444131941698,0.035097134819070445,3.41282629272849e-05,9.876234013025785
9.322298773842966e-05,0.0014130744367403859,0.004742214775811007,9.01082618732586
2.174342113500655e-05,0.0015211304721325617,0.0011994402431760127,10.440531298296046
0.009068430807807924,0.8781346859951511,4.35625840199478e-05,12.865951426747142
9.153132333518769e-05,0.0013989037190686715,0.0005068894864401677,9.025908610137822
4.867328326993978e-05,0.0016029559914763174,0.018688541584492843,9.976717235255677
0.0013784135773812043,0.1419026399879523,0.004803758411828922,10.357603182700165
0.0031103389139921713,0.14825911229471417,0.5686988738032023,9.771281042614572
0.00013866013994050998,0.18828979987225916,0.2539856573523882,10.821599029536866
5.146588451502403e-05,0.0896020757072681,0.0007435410425199449,10.834230662117436
3.839024754830856e-05,0.0007748818043180853,2.0230628329807337e-05,8.182221887130487
0.0018521020715036882,0.03489475775037399,0.2437430475233243,8.697230781400645
0.0005528047933735963,0.3397477494441513,2.8682639473809118e-05,11.923618069784506
0.006963288128250527,0.05473249747883423,7.40990692896908e-05,9.000586439104909
0.004228242876632546,0.0669879469128672,7.827964915676055e-05,10.870154796782755
1.3324935450936515e-05,0.00015430086639802657,0.17431686012369002,8.57324671772109
0.0011454861185426779,0.5742241946708823,0.008499896245984349,10.688728124336091
2.95683295442541e-05,0.003277459538360365,1.53065184349782e-05,9.341923234837132
0.0003159568021825505,0.0006477349222692584,0.02153326674722426,2.742917351990148
2.36780706659286e-05,0.18425271927652268,0.019088202853246274,10.855326002140082
0.0016956399628630006,0.012917150951506483,0.22543623216912137,6.589576095056539
1.940173749143361e-05,0.14254515632865375,0.00031101306045907786,10.855262882546203
3.4438246176680696e-05,0.014634051167099165,2.9664931378834424e-05,10.41384754069443
0.00019024190962257874,0.020288158817917814,0.0590899633218205,10.489812457223453
0.004543490151756046,0.025956752774168392,0.8675898897579045,4.957233200288577
0.0002581610544617168,0.009966948674840157,0.0992582974177409,9.952815899333645
1.1365712213640527e-05,0.00011528727015514712,0.0004132694073450442,8.302433773947849
9.826206276412475e-05,0.23115492561860723,0.001502706537938526,10.837662877176262
4.6764433002266355e-05,0.02078588241586509,0.2848095993223371,10.772002152073954
0.035416467019834114,0.06326319007185963,0.010179583063749135,6.593675859857484
0.0001313422162324774,0.07266050479056788,0.0031043616917741223,10.776217008638724
0.00012162723718804903,0.0019811974105456752,0.0012677835999364442,9.101366522365312
7.524658297827464e-05,0.2945752202762508,0.00025913483080485607,10.84641375582213
1.3656998839860693e-05,0.0011682522993243566,0.00013290217717011547,10.520448070935373
0.0002655872288397502,0.00045178550529470545,0.24677176758689076,2.638300072103417
0.00010581625690241337,0.2522060519531373,0.0006767622138033811,10.837388009258865
0.0012994303083796407,0.6609451295516329,0.18055607486899428,10.672883810175005
0.00031110632749045165,0.013313985940542998,0.6706832712677417,10.00383697606983
0.00013490963178449576,0.03488726919376971,0.2769182773064537,10.695201219133102
5.093635173112882e-05,0.0027672145547522208,0.00604892364271031,10.300475621252344
4.3583246767792966e-05,0.011738705704900699,5.769054435397872e-05,10.725882161125362
3.1826411926021976e-05,0.39675430462801076,0.3635424750663137,10.856755323267992
1.1744902882398545e-05,0.0034415835062699754,0.016269255152843776,10.754851300592676
0.00024790745273857207,0.0068287950645343045,2.30901637344516e-05,10.006223038587905
0.0006700192183149239,0.9010682816250972,0.030554023256304543,10.768778526303244
7.387116173687739e-05,0.00044205862105311215,0.0009331856714913325,6.741975023210568
0.00030524177780219644,0.09969292432268047,0.004749684527407245,10.710455713867644
0.0047755510886533315,0.05328183429610512,0.0030967626718986087,5.925402350141891
0.0002810996471122392,0.06052842833759419,0.001574904397576986,10.646786496615224
0.004977171091113098,0.009233029662927985,0.9636345560571544,1.51768928609674
6.65476861578725e-05,0.002297698353413228,0.2818977919378744,9.99843162753408
0.008228060328529158,0.595958784518742,0.3069245141028324,9.449007963906531
1.3832444757551576e-05,0.00038689245976684933,0.00018707440458342196,9.863285738017602
0.0006352111147666489,0.00656425451946885,0.03285085771010555,7.868238638467032
3.303330846376731e-05,0.13320396317133404,0.005446523473029126,10.849524956132093
8.940259915690361e-05,0.08863398613872729,0.5367300824881287,10.813013989798378
0.0002388913851034293,0.0010696298043006934,0.13531944270560728,5.568406358179183
0.00010608319850095583,0.02509665073330703,0.0004498342596993146,10.688077498222611
0.00016452993872696005,0.0018879213732491012,0.16667013390587257,8.429078985447653
5.2924536089718675e-05,0.19044509601584222,5.126749034803652e-05,10.758622135632702
6.202466366056521e-05,0.004733410658586555,0.00016986635015501,10.439507443115694
0.000960392120758347,0.26197081151323814,0.004393691779929005,10.64198131191369
4.423552515028456e-05,0.031902786245564065,0.1684550335586412,10.803033822970939
2.4078666423462647e-05,0.0104372535073904,0.00011859048426816428,10.778946421484784
1.9529120802022234e-05,0.0003154866687077901,0.0003695307761146282,9.17685062717406
7.525165282810158e-05,0.08235444755090057,1.313482544721952e-05,9.854467445022348
0.013001115668563545,0.3471383474825653,0.01614684890942366,7.863108865631653
5.603486470154386e-05,0.0019278434190151848,0.011995816112293296,10.00502763145624
0.0002695680116446664,0.017213088730318286,7.935824339052566e-05,9.815413976312596
0.000716922060178941,0.05963067585288908,0.18763743320146645,10.310332046546547
0.0004771964753375873,0.007584979767463667,0.005575273284633522,8.811354252436026
0.013583048351749212,0.14923037285868154,0.049852577072749975,5.933748255999129
4.7790161583608786e-05,0.0002568957739970846,0.0003927505041221448,6.388847464148057
0.00023581534341830283,0.0728603052331401,0.00010715226734510702,9.421891241338981
0.0004956251967358876,0.2214991363772765,0.00019610086737032516,10.126020964629161
1.5381215316957976e-05,0.008740353302934387,0.0007742017500120354,10.80033984330989
0.00036004617105370884,0.056777137435473884,0.8548799638509865,10.570968584846518
0.00035281072687392737,0.0005307115448497572,0.017406190395667463,2.83271520219438
0.002661931825170905,0.08756975615858328,0.0007632874964667642,10.764611618085123
0.32365023454694014,0.36242170059475914,0.004678448125582338,53.441537988839414
0.00021336176681091334,0.11157626311330832,0.008883198889879533,10.765843826096214
0.000293979500554469,0.10836714122793144,0.00025915680197576636,10.19698903655669
0.0017793507791570332,0.05518003892108987,0.2063840558718855,9.43164529706288
0.00032181554662872555,0.012444225884464075,0.14338674276831428,9.924143288005785
0.0008139723633259689,0.18467899472063726,0.0038735327079825253,10.620199956917272
6.436976827382717e-05,0.00171536703473285,3.357291102307106e-05,8.343747675748062
0.00019695784906094166,0.6964812076968622,0.002947720420664791,10.834042606907488
0.003495886062302322,0.045774706684408834,0.020917277531736774,7.723358098545113
9.02384133809882e-05,0.22888211935249891,0.10586473924201045,10.839517495031892
0.0002929368622057256,0.21565156955808995,1.9009189246483258e-05,11.352230443004558
2.636927146527813e-05,0.25404938275431455,0.00019485144506615234,10.856213726480016
1.27272544801617e-05,0.24479422176435225,0.5434570781446898,10.859345570764495
0.00020433227325359748,0.07766999097810598,1.3108601163371215e-05,10.962284192758968
1.3409012218206098e-05,0.03894466709723579,0.003750274679468621,10.847246226958534
0.0001532244934002861,0.03725903202727688,0.00020925937063638635,10.683035688988928
2.7811433388699225e-05,0.050012265560446516,0.0013248918355857817,10.837094672672231
0.0034344604191019245,0.09650864159588786,0.055283350962396956,9.16388552712175
4.652911916045016e-05,0.0038156905968927857,0.008136198242917718,10.477302936401667
0.0031312604281250496,0.03855605286767155,0.22184307830482408,7.617902931619415
0.004465463465895568,0.6020021796533256,0.012965656160957928,10.168019388454958
0.0005652121587311422,0.0018707883889662982,0.00040630136507961777,2.8092626836143997
3.1352589201862736e-05,0.03385199682897714,6.434012336860881e-05,10.822402114629092
0.00441428321486464,0.5630372260049046,9.951295737460785e-05,12.975683864402225
5.30067740984069e-05,0.0034315028388738115,0.0005851766497176437,10.380859449001399
0.0016697304316287314,0.45614883543112994,0.21953453547953364,10.584925988805713
0.015885651145773252,0.6227668047135683,0.061286166235387164,7.681356867282223
0.008457973372677714,0.6507556838409643,0.08680874860626538,9.428304019298835
5.5271034541894525e-05,0.14904253242834065,1.52692300011246e-05,9.46988382987973
2.5726647247818517e-05,0.0009403399047932603,0.3744198689029742,10.078890007273497
2.4979999837607983e-05,0.0001365259154063164,0.0035619352017114466,6.461680483092798
0.0009427688386114512,0.7353085475482519,0.008621524140500146,10.727957821151094
2.2234978209959508e-05,0.595157260489155,0.3504418112618828,10.859087160876095
0.0006438075635772316,0.3514997305012032,0.0013273573452641935,10.7399818819874
0.002014486574128177,0.41646782191698534,0.22592097379015474,10.512209227509073
3.0569324073639816e-05,0.0017272035235147579,0.05142190976628458,10.338255910211604
5.185677352524803e-05,0.025410061137503027,0.0014332028342663578,10.777889614929455
0.0017343043200609223,0.07880722060374604,0.0008271472868172029,9.388291781859124
0.025334561895631186,0.07945025700358042,0.449194998534575,0.4169893271370407
2.2483995151142343e-05,0.0006890869192078885,0.00010829334909117791,9.939729602844894
2.192317116260335e-05,0.12517705979498342,7.558280885521409e-05,10.853402634266006
0.0003155848730665839,0.14232667653819028,0.006975811863986779,10.746135811162294
0.00017724999184902054,4.37126980747586e-05,0.016645654516417814,312.3230846457551
4.168871451263665e-05,0.20940452019237688,0.7653880416512622,10.851108318096253
0.007762424860035215,0.05350180084419663,0.082490521002247,5.211649326951063
5.86439346002169e-05,0.0008468383371118147,0.0015570582704687297,8.959341522074173
0.0009594349029676155,0.002569152021859398,1.743051916335587e-05,4.8102889661884385
8.155540411647595e-05,0.12022037224856338,0.0019768267447923486,10.827722193381806
1.4763862092000904e-05,0.02013084358162995,0.000992935589902916,10.833042638642649
5.805931195480761e-05,0.12646426600700508,0.00036717094129228413,10.838748394953994
0.003656949858347817,0.0038472079409521158,0.00024102094866411573,8.846839722572366
4.592555546940853e-05,0.0023268290742822265,1.815771944690618e-05,8.773879771461305
2.4443542474222914e-05,0.009066367699042874,0.005437813335748041,10.766893693650754
3.5039723029114446e-05,0.04770033728157357,0.000615620279316193,10.829176933049713
1.1638960709691954e-05,0.001651756441403804,0.5649879563238519,10.652252427046959
1.1014792695487567e-05,0.003550250862175981,0.00948424959756993,10.764316192324758
5.533578903342056e-05,0.010535028332886933,0.6307818453683636,10.672646513254405
0.0005176870237921816,0.6394739804350896,9.727803794851924e-05,11.435115985081113
0.00015581794878450063,0.004335345561065834,0.0006829975530885714,9.737250927779849
0.0008422322248575852,0.06693461572240436,0.001136690295304544,10.276550668676855
9.428375743853273e-05,0.0068797309561934115,0.0021969347246563486,10.399823257301126
1.9924240719491792e-05,0.41492295974606597,0.004433460207551855,10.8589566167761
0.0013394662969991459,0.07059404764912898,0.3180385548581892,9.979894976701338
0.0011962448115095574,0.0008623471034541247,0.024561520179224132,19.571140035258487
2.255188004233583e-05,0.02502920168458287,0.11917241774672177,10.825136846743185
5.025622391666187e-05,0.02762789558862708,0.10261646599463527,10.786131465169959
0.008011959447373108,0.20875678081127522,0.0023197431446568195,10.858688193599004
0.002456686414616592,0.00989525782182951,0.23058161482433304,4.064058381339603
2.9473962524912804e-05,0.016115429919495654,2.6290090889241894e-05,10.53008083389735
2.627574486835967e-05,0.25858745675201644,2.61872883863701e-05,10.848885939896268
0.00012339532788335113,0.31195131864405146,0.5785899817079152,10.837132161418985
0.0013664584723710395,0.1587679429142983,0.02474949546775463,10.405444575099844
3.8470549011309134e-05,0.018106657997600535,0.032729300878545746,10.778794898682122
0.0003142253840722098,0.0009906829870664573,0.37543207205402435,4.1287000043749025
0.00041898642857738093,0.01853496617728209,0.006679432782420523,9.988828576883984
0.0003170790138349015,0.08292404728771086,0.32114577885504453,10.677428725887546
0.0367285042724406,0.056029604894854534,0.004911987749506412,9.29008361427404
0.001486128400710915,0.0221607927398177,6.587364832334747e-05,10.318577663074766
1.2920051390296271e-05,0.2079971094633117,0.34232978632843186,10.858897873917947
0.00019249622813380602,0.04758004885952012,4.184678726366492e-05,10.336516285591921
2.071363842014185e-05,0.0002432153245152086,1.2044542525208042e-05,7.622393618679127
0.03273414678072866,0.5893895045311948,0.052653254785508294,5.317731055217758
8.994642834137297e-05,0.025314927708076845,5.3239113503633836e-05,9.352912680547641
0.15087067817940633,0.3059367173972515,2.4109147779161205e-05,10.452577456456368
2.5524267694651807e-05,0.06561868957550877,0.005392961276586096,10.844077898066992
7.624063335251346e-05,0.003047171354286044,0.11876440290108287,10.09715078834994
6.403957086927166e-05,0.013987418263839967,0.001342267207051835,10.689648721918104
9.396317087107062e-05,0.04886759876537938,0.005761279949591592,10.775252583372858
3.4649086536989956e-05,0.00011873559784805136,0.12140991448874375,4.656437164024191
0.0004764453031098345,0.6220722531147839,0.39409774677119186,10.791926105309868
0.0001453637495172153,0.0009263925717196063,0.005344898078634317,6.892466253344309
0.00014569796020886194,0.0031808371630492557,0.0016160427894025648,9.482774973376689
2.3262976656773293e-05,0.0005547144403890259,0.4378460389251837,9.691310486853267
1.0821424628053399e-05,0.01521972097507552,0.00048116835083250554,10.835134112327903
8.472746545682848e-05,0.053037863905490555,0.0007741600113087384,10.789204202714627
0.00036786767091986726,0.813409455117799,0.012565678113174586,10.810660194960027
2.615434994312423e-05,0.0128133271509262,0.0012149128875658783,10.78622538087085
0.00022047720846673377,0.016480314393675817,0.06238422071190856,10.349462235257064
0.005445499717250832,0.08319136734545497,0.2648403418541196,7.885402285334984
2.9377414732811817e-05,0.009092890273586297,0.6627074740466079,10.747956612940444
0.006471214904905347,0.6107464707578891,0.22441272494788322,9.810558699319934
6.586773971210351e-05,0.00036490604104694814,0.00023259566740529357,6.483086465014026
2.8056647405317846e-05,8.873779325310989e-05,0.008952631178498153,4.328396297859207
0.00011876642555382455,0.026878829931845222,0.0531662586894923,10.678381319105242
9.010907094305086e-05,0.07545466890442784,0.000494428026835808,10.805149967816696
0.00034276557877809015,0.038634215726889944,0.8753231226129581,10.475712192301279
0.01013543902633568,0.21327385077971475,0.013395485835192912,7.969269734813338
0.0003669967509629569,0.00041743135028626154,0.03977708759563552,5.073825397798716
1.7557060793524865e-05,0.09757309553772733,0.28915927093545696,10.853484678353835
0.0008025903904521012,0.21067422505815248,0.0006500630980074156,9.632236973160563
0.0007562768599120862,0.01389464851019651,0.006158672181170373,8.914239016239335
1.4148519380453751e-05,0.004570120383430907,0.015876794574384193,10.761981341721214
1.538283877439926e-05,0.3634258180387009,0.00017163414697631124,10.859547479317927
3.5392863364018945e-05,0.00465990935296123,1.5565968156202927e-05,9.192366157656828
0.02305826042635611,0.8688370188649608,2.5046816549718554e-05,11.65749513729687
2.3861566910710393e-05,0.4786109803216059,0.014241027175595743,10.858542380498532
0.0007370456738935616,0.005673419670010936,0.12269942502256506,7.042652926838334
0.008852538748630704,0.3174337548721683,0.009171645893395008,8.885921040396834
0.001525188966973538,0.009542506178937187,0.006930415082668467,6.019312265662532
4.439001973904488e-05,0.04042778634257837,1.1386087704321359e-05,9.395859479275165
2.211572027417186e-05,0.6157314584905352,0.30108268226783036,10.859137967886596
0.24357061236942246,0.43750172602070664,0.5011873736424988,18.61890980041531
1.5218274807696597e-05,0.022613566853404602,0.0019074655315658945,10.834984255192289
0.00013229216239032767,0.010448881726498788,0.00045463060027634103,10.408842752670743
0.00025799867387537396,0.264028327316341,0.008691753092369258,10.803365521903126
2.4012692670151552e-05,0.0028997259092427246,0.0006798816394103574,10.606356443106112
1.9314950646643506e-05,0.5700762946890301,7.307373365154964e-05,10.859485378228966
1.6200279021470707e-05,0.0008489854467817942,0.00013633153175174122,10.313471993371413
0.0008717948184820591,0.013334101017793313,0.06836778660978426,8.5632045362998
0.012624148218237024,0.14063758335324686,6.24626346151973e-05,10.171800243142016
1.3225880068222524e-05,0.016556478762885015,0.0006510089774525242,10.831366397019742
0.018197585617881522,0.09612518002656585,0.05739256827868794,2.6801125715456573
0.0023323480602171934,0.2030913072859556,0.0020496208104090153,9.459383291819455
0.00014902691098796808,0.00044647361662565035,0.0013768135989311414,4.042354404629889
0.0003748862202243328,0.17980219271340225,0.012722698204980457,10.748168479626674
3.4435635419169116e-05,0.004384171911238912,0.00023024724726587213,10.60982132198211
3.560234911655571e-05,0.000620649001509111,5.0121345112422326e-05,9.279829249611455
0.00014228850363565503,0.024733441544120643,0.006197015208056514,10.626050054252678
2.470517122583898e-05,0.005462358835584462,0.00010540119978864384,10.712851019261555
4.508850427077857e-05,0.023564540436636007,0.00596937338670294,10.784033569133173
0.0009512142831425728,0.061706748588816876,0.25041100505853336,10.154465029504244
5.667901405428207e-05,0.021757684408595237,0.01125269859137271,10.757044036663665
2.274600980285249e-05,0.02563365102316596,0.0160063503853032,10.825572965937214
0.026148197689728505,0.13598803482586938,0.016397035770867843,4.272022272183973
1.4978481645420492e-05,0.006139634974271692,0.00013897573438151564,10.780417092162667
0.00766190925500763,0.07128915351748628,0.0029353801395247086,7.7647461903982595
0.02220649968679557,0.016276462027264224,0.0019492571950595226,36.36113399016669
0.031179861306190944,0.22181842190815232,0.049025461321882624,3.1795996126357724
0.0003687932997327417,0.13718788324398873,0.05837805975086894,10.722391602921821
0.0005767877995893268,0.00881884679560001,0.000436414800237119,7.485595608471854
0.00016189832923183667,0.01943606984231298,0.004971005177301578,10.533186720589482
0.0008358441413224029,0.38954395609159276,0.0001815897595021062,11.608054223974095
2.0091514232696096e-05,9.557056633961138e-05,0.0003269925094794943,5.952366293436779
0.00020416697558036206,0.2839276208528527,0.00043608358119244197,10.81793842246441
0.00011371912085975359,0.0029469530514249402,1.2236740753398226e-05,9.265369689410957
0.0025604953535890503,0.27376069028639155,0.006703608543979695,10.291343917988883
0.0003317878506770311,0.0008737237914125881,0.031420100678820735,3.440173383827994
9.592635226338729e-05,0.1927376023673613,0.0025652044406626814,10.834682055897789
0.004416360330285837,0.050243179037199916,0.08757311071152848,7.252129338806855
1.295997470621204e-05,0.005865793721476066,0.00023397134357382198,10.788562998804611
1.6227704299466257e-05,0.06620926841597186,0.0011042301312083143,10.850848532949453
2.3135906158695122e-05,0.8654714314329338,0.5600989142820222,10.85918081162035
1.5993281131281395e-05,0.00014565990624279556,0.002024289957186885,8.017539215188783
0.0028047246553160503,0.01107408639257094,0.3676667046804284,3.884827912012214
7.318412983792849e-05,0.08869437175523115,0.011561634724729632,10.821991378749075
3.2721963082994966e-05,0.00038257713297317934,0.0005228105819663834,8.58038832199414
0.00029347089528961994,0.07112656130535769,0.023057340719675353,10.666765755518846
0.0008096273338341442,0.03361973244294475,0.022336357609860927,9.850621522545168
1.027572030592466e-05,0.003509471497851601,0.0034077882490433447,10.769921130184324
0.000845265772021786,0.0029193351494820217,0.01965359487684071,4.148192609545278
0.002649442089712398,0.4565437082652962,0.00016679883143761378,12.794384278617734
1.5696513187329014e-05,0.315740609047661,0.31884424205602785,10.85922898727621
0.007186725853698547,0.2297271497898369,0.05032144163649611,8.979329172532408
0.000552115042656808,0.0017356155003125403,0.05069343951490473,3.9592725938177393
0.003203381156924916,0.03934800456648129,0.0010722299315730878,8.728257971500769
0.00010149118750913973,0.005354363934724667,0.00011518743643750074,10.245306134954422
0.0002180746349252109,0.005049116242509237,0.0002915291857820678,9.497000854074468
0.000736923980613854,0.04278847296001228,0.5770627189618373,10.109134692989462
0.010810060046864061,0.1371807189545705,0.0003991807285543703,10.50590631361133
1.5755931663821812e-05,0.0007735512203072578,0.17087153820543033,10.278527458880857
3.6912865220558734e-05,0.34185703685697866,0.001005928867170816,10.85527098633668
0.00011661943092821702,0.01214015218943673,1.9104187428250473e-05,9.935413337024265
0.0001378918350253276,0.11306764684088969,0.3480485739647889,10.800652368348446
0.0014380169429261125,0.039464872966012,0.013416611459567077,9.321391651962827
0.015505416532581357,0.05718246298261684,0.0024890713930778795,5.759490412344553
1.3586594921881815e-05,0.08860701939780909,0.00013680305869894638,10.854904079630785
6.320930068199441e-05,0.6612697994618464,0.012646182077352188,10.85320703950875
0.0006182440908966174,0.005876273624470878,0.2601718468855484,7.676942221760685
0.0003136498688720703,0.3772490111688615,0.02360218631225046,10.805077503919142
1.4818444151579225e-05,0.0015671909212541626,0.002844640523394686,10.581744233826385
0.00041493642666188684,0.011299184210710671,7.283668735551242e-05,10.078065272526626
0.00032306488713512455,0.09859439859634032,0.0043700538486960636,10.700083219965904
0.004115791996753491,0.20423415683979743,0.15910784060007213,9.7281007813672
1.731807791983153e-05,0.00023413405043278413,0.00015222275537000052,8.875014367360507
2.026861618620269e-05,0.04550295584469741,0.06502249113722079,10.842380107070154
0.0003823414710671768,0.7317052750772198,0.0479295697241272,10.807854040992062
1.1828662186200551e-05,0.024758379615362154,0.08880144108033616,10.842674785610456
1.6585339862286586e-05,0.0001703828502690282,0.36976214845373007,8.308244007201953
6.689520828662577e-05,0.03341926242398777,0.08203413360799879,10.776189417940557
5.4643429012487514e-05,0.49132277559521986,0.0974613950360233,10.853635671577297
0.0004437185299747304,0.008407094626365642,0.6507709881613123,9.100285489329277
0.00014583413685440673,0.03474796714020962,0.34964099351398104,10.681105582842246
0.0006079778802877695,0.06905073264623507,0.0020757175319121024,10.44891201237342
5.5462937870924394e-05,0.0735117573381529,0.00020444792082517942,10.826339228441936
0.0010369432516577595,0.02337996411271608,0.09889322665770331,9.131768161305603
0.00014807583671985197,0.04359897146567563,0.00020669778701006025,10.71099887001842
6.96025719830984e-05,0.07787356279803852,9.720629849456732e-05,10.819367316714974
6.362903631366453e-05,0.002065985650680833,0.0003388639436521976,9.951529064882545
9.456657825651005e-05,0.0016694195104284952,0.0019119194131065607,9.245849380787543
0.00024997618289007944,0.0008425928982446399,0.0018325130467106779,4.4385630423950815
2.9743112177495533e-05,0.04084126819137604,0.0011891371185230417,10.830130543586435
0.005305296044135676,0.6879654818442882,0.00023403767583491915,12.974388158706834
2.143579668923101e-05,0.3286947341595738,3.729754599229564e-05,10.858169231158213
1.780411146003214e-05,0.00037132746144495757,0.05688586097218436,9.53789181509276
4.3113399786463976e-05,0.09009136604379256,0.4326048337332713,10.838914357175543
4.083688750228743e-05,0.0006171846234874973,0.00021484261341307286,9.051979206612152
0.011196121360679542,0.8282563552338138,0.00011866163271627012,12.70409564905956
0.003191992462174973,0.36231237995380516,1.389706776032306e-05,12.848148924383391
0.0018069877617867371,0.018880285414320734,0.00028431208042578463,9.22784676379582
0.004947117512289783,0.06423711983783412,5.665427504936998e-05,10.452978398092018
0.0007447017682323144,0.0159585763036335,0.02647276559898357,9.143777903940776
6.490653294309328e-05,0.0010192909000893576,0.00010671537289521912,9.093688316773836
2.6888594247836916e-05,0.0012085837102388845,0.00043643081636774746,10.216839635045732
0.0017730888250093424,0.4972382207821898,0.17060515842825846,10.578322509069567
0.0004082431618489235,0.06805427915149756,0.0003283722399011176,9.643045337930651
0.0006694085663900296,0.06218228392904999,4.116103322078068e-05,11.678163310889126
0.00015402881547006925,0.0014109678288064683,0.1261172311248197,7.921695818529441
0.009833826058159889,0.36451937885911156,0.03254529674523511,8.766888477274493
0.0032279825993348746,0.020438384620489077,0.40648997192626085,5.57774666292533
0.004964769285415951,0.07345875259767783,0.010120005272650895,7.8593335757878835
0.0013709901937396173,0.018525549016229496,2.7922559985046324e-05,10.118137597980372
0.004514628672654472,0.18225974317382934,6.102189976540203e-05,12.345359318194657
7.392103378973239e-05,0.017787374830328603,0.002835028122041241,10.699640664824587
0.0003650610930328458,0.0008132382344869728,1.1843576347942141e-05,3.728606790566205
0.0004292725784378001,0.03760002227282174,0.7046736755455089,10.368099931277436
0.000238557900399907,0.0009231145061128384,0.0005244340674854108,4.99828674875158
1.2730339117678522e-05,0.002646564644107439,0.0002464584736910683,10.714296724348042
4.4755735207873566e-05,0.0005596202723476359,0.15474266730978428,8.706084454666266
2.483430266083232e-05,0.07422892017231077,0.0002732205701070325,10.846393697782142
0.00027268076798915515,0.6395988098577043,0.000193185513009601,9.564309138257512
0.0005155783021795358,0.007786437109209499,0.008325492892524143,8.70340621102255
0.0031187071615641914,0.22713966454544476,0.017740792659391196,10.069588912368049
8.089625702928064e-05,0.15190055902345323,0.0009111948018590189,10.834109881280792
0.0008050794092379486,0.3228398210177417,0.015362352230145858,10.701307657937921
2.3571762251728383e-05,0.7751916504002875,0.3760443316423479,10.859085204363495
0.0001477062886715678,0.29571710485937014,0.005470997592023583,10.831088772469888
8.545642787295465e-05,0.0005428376407863824,1.3829090064739496e-05,6.099697947642966
0.0014979134442292372,0.011962852801587794,0.13400764706913,6.80031197826695
0.002398714035990889,0.08109442689471702,0.0002327299183278318,11.691707475665675
1.4161524360647661e-05,0.004824732271841313,0.3199945933796815,10.766605922304477
6.627824317064896e-05,0.19884147925418139,0.012899391639079083,10.843709781971603
2.440699078677496e-05,0.07972930519296403,0.16161814893649457,10.847620428801863
0.0010772530228049726,0.035953013328449065,0.0031526692093782277,9.600960133383493
0.00012125984614355133,0.13561722491139902,0.00025548130305046596,10.815823528458555
3.828771044548844e-05,0.02894625705298449,0.7763880161773636,10.806542291106112
1.996806913511015e-05,0.0858365805604771,3.431549146199517e-05,10.851064565653328
0.001670734513524758,0.27683275790115514,0.001044041841416805,9.099551445957458
0.003650280012782209,0.25288743761120985,0.1725277890440981,9.998627635929312
7.87130517552452e-05,0.006727791903960404,1.208854180392978e-05,9.593586705755138
0.0007555324304280465,0.040790379214243666,0.0011919884005030983,10.058588405750449
7.37562951791628e-05,0.005201238551130697,0.2914521969205177,10.400278345845866
0.00010801179795899747,0.0029222185164125346,0.00030892521000214506,9.747965438673708
0.00017327301686331507,0.054025700325791855,0.0013776606724411155,10.715371170458099
0.0011140110998950565,0.05446524028346053,0.00206534214054107,9.943390870353383
1.6856782900734543e-05,0.0008894116903923721,0.013508302539613605,10.316426820546582
4.731745986048224e-05,0.00268252921675462,9.176809454990947e-05,10.324850031937615
3.339214838840148e-05,0.35800687751135896,0.0009836974940971774,10.856126806490808
6.544627106983652e-05,0.00031684667314894026,0.001464246028489337,5.994311653516718
0.0007246889799475293,0.05273937948423999,0.02705997988544973,10.242447574581957
1.7912083660888026e-05,0.0008727327268826718,1.1654474915048037e-05,9.506564474903566
0.011159213955417028,0.019130567999663842,0.1348370529545066,1.5668198472613026
0.003771629306860371,0.16477356982108685,0.0006492590214766005,11.893386913014837
4.67858691220576e-05,0.004709041517271212,0.0006891247948291776,10.541018720690827
0.008985543834498256,0.9743023775914439,2.195594589382847e-05,12.873690396467472
0.01698019865583101,0.31009852847251307,0.5304650335824789,6.6101695487926655
6.836606368300553e-05,0.09367809658522702,0.14716676236561949,10.826395969143643
0.011467659435143813,0.6129670745511625,0.05617854292178338,8.726604036472741
0.00021331061337579197,0.10534693315163929,0.00019897762345831094,10.485693241134534
0.00907961488287291,0.035784262332216245,0.0009961662767075333,6.131062985901943
5.643816212563229e-05,0.5096379236263726,0.5838915756576081,10.853481754889751
8.878902986284381e-05,0.013476702446500314,0.00011478855913090557,10.615710621693347
0.00036786684280850615,0.010349842504818936,0.008245915378491744,9.619438533844528
0.0005215045268104234,0.04354914040319953,0.006469627331582729,10.334107726202161
0.00012041989854258768,0.040262295483171125,0.0023620418820069493,10.730411928420372
2.3560825928132806e-05,0.0007741491293989158,0.016492297571636793,9.99777665850494
0.0001009983034143429,0.2510279188615707,0.6027084262691556,10.838447581270009
1.596471238484471e-05,0.0016576548482855069,0.00015665366639439478,10.575767487648628
0.0036612375655212834,0.6523165988366156,0.019275682631512137,10.31295518824791
